Exchg,symbol,asset,price,vol24,change24
BITTREX,XELS-USDT,XELS,5.801841456176705,1249411.6849248803,0.39806161301489407
BITTREX,HBAR-BTC,HBAR,0.4389095649702719,1147007.7949231637,-5.7872784150156305
BITTREX,AVAX-ETH,AVAX,73.30326453654567,1124524.5713541112,17.402683212338786
BITTREX,ATOM-USDT,ATOM,35.97251615270444,1087358.5411385924,1.3763041940302672
BITTREX,ATOM-USD,ATOM,35.964088535,1005875.7633097381,1.6568658705904373
BITTREX,VRA-USDT,VRA,0.036325268348274084,917423.3817101674,0.3869541182974245
BITTREX,ALGO-USD,ALGO,2.004305,914266.2595785112,-1.028329045542749
BITTREX,ATOM-BTC,ATOM,35.98451197608235,910503.2240733652,0.07227678631739194
BITTREX,STMX-BTC,STMX,0.03521963858366874,899375.1672766192,0.6944444444444525
BITTREX,QNT-BTC,QNT,353.6408768067363,896750.8995996529,-3.6920494098938756
BITTREX,LINK-USD,LINK,29.03504746,877734.0695788804,-1.9952707845432676
BITTREX,USDC-USD,USDC,1,795063.51815696,0.0100010001000089
BITTREX,SUSHI-USDT,SUSHI,12.948878009501774,742820.6621064036,-7.256446991404022
BITTREX,SUSHI-BTC,SUSHI,12.95426885919176,733400.2963635718,-9.174046321525871
BITTREX,LTC-BTC,LTC,184.14138679461686,720301.9489190184,-2.273664779465606
BITTREX,DOGE-BTC,DOGE,0.2445943176120995,716182.7075992911,-4.640151515151518
BITTREX,DOT-USDT,DOT,35.00507687746676,702381.5956120942,-2.6993967362597555
BITTREX,MVC-USDT,MVC,0.02139810342266861,683708.2959791094,-11.882207578253702
BITTREX,LUNA-BTC,LUNA,36.14020706802808,672988.1223411234,0.044377504639465284
BITTREX,ETH-EUR,ETH,3497.2571680248625,650068.3549400117,-0.6222170341703187
BITTREX,LUNA-USDT,LUNA,36.163669911231885,620025.800109826,1.531533428804093
BITTREX,TRX-BTC,TRX,0.10760206822458795,615800.2347797626,-6.932773109243702
BITTREX,XRP-BTC,XRP,1.0842790802586018,613238.0256334108,-2.1052631578947314
BITTREX,XRP-USDT,XRP,1.0842195121795928,605590.1052021084,-0.5780016205405252
BITTREX,DOT-ETH,DOT,34.998102893482624,600029.3506359804,-1.5575854470374595
BITTREX,LTC-USDT,LTC,184.12749633533517,597017.8029863299,-0.7779746700543031
BITTREX,TRX-USDT,TRX,0.10767540144390123,592354.8984784081,-5.930394469262341
BITTREX,XRP-EUR,XRP,1.0823159556650057,591247.8486615806,-0.26261580440245086
BITTREX,DOGE-USDT,DOGE,0.2446464367098732,565362.9279635246,-3.339569087655693
BITTREX,LINK-BTC,LINK,29.04089950579726,542972.2428009735,-3.6101257658819663
BITTREX,XRP-USD,XRP,1.0840649999999998,534584.4993625747,-0.5590922433404439
BITTREX,DVI-USDT,DVI,0.4894259827249356,528405.99480468,-2.7765084536983826
BITTREX,USDC-USDT,USDC,1.0001250507408346,525325.8364919686,-0.041983206717299576
BITTREX,DOGE-USD,DOGE,0.244535,499587.79025305825,-3.2885109748863024
BITTREX,EOS-USDT,EOS,5.291613701516609,492072.5373121409,2.0651490342345182
BITTREX,DOT-BTC,DOT,35.00929232840352,488511.8466289145,-4.168772107124822
BITTREX,RSR-BTC,RSR,0.04056330788601849,457694.55227522046,-1.7647058823529367
BITTREX,DVI-BTC,DVI,0.48991731740179206,457234.4835403766,-4.498106060606073
BITTREX,USDT-EUR,USDT,0.9988988328621365,452913.71042751905,0.4117647058823468
BITTREX,LINK-USDT,LINK,29.035569994336516,439465.9843450404,-1.6573871549100456
BITTREX,SUSHI-ETH,SUSHI,12.946596908455847,425992.6984050818,-6.917215991781525
BITTREX,NMR-USDT,NMR,51.38665803584635,415325.56305162265,16.959651471692965
BITTREX,MATIC-USDT,MATIC,1.406754025200025,413742.1254161911,1.9697255288608027
BITTREX,ATOM-ETH,ATOM,35.9850794500165,393548.1753488039,2.3842595129747575
BITTREX,HBAR-USDT,HBAR,0.4389701099783039,390891.3017747785,-3.4054854490830775
BITTREX,XTZ-USDT,XTZ,6.38947084659762,384232.8031190637,-2.5244502913264433
BITTREX,MATIC-BTC,MATIC,1.4053850265179817,377886.6997567294,0.7662835249042071
BITTREX,XLM-USDT,XLM,0.32562477620935076,376163.64812567097,-1.3253142297768858
BITTREX,FOL-USDT,FOL,2.078461444676466,375093.8336930086,-0.8057125400947002
BITTREX,XELS-BTC,XELS,5.849131839540186,356361.36403019994,-1.047830374753455
BITTREX,LTC-USD,LTC,184.1045,343035.386953645,-0.7105413597092014
BITTREX,SOLVE-BTC,SOLVE,0.08525581477839814,342839.39640439337,1.4450867052023229
BITTREX,TRX-USD,TRX,0.107665,335112.7019493302,-5.804899387576555
BITTREX,VLX-BTC,VLX,0.15302325729456076,330109.8620773402,-8.163265306122444
BITTREX,CRO-BTC,CRO,0.19431524735817238,329798.49304082466,-0.9900990099010015
BITTREX,BSV-USD,BSV,159.9435,329471.5361546827,0.7778386858968281
BITTREX,NMR-BTC,NMR,51.44156122124737,328949.7954980115,15.216303259781528
BITTREX,DFI-BTC,DFI,2.6536175967350415,322366.9719716259,-0.24653031409787776
BITTREX,TRX-ETH,TRX,0.10772429301510536,317036.12331022206,-4.88559059987632
BITTREX,RDD-BTC,RDD,0.0026718346511748698,314408.9193065401,-21.428571428571438
BITTREX,XLM-USD,XLM,0.325497845,312809.95039524575,-1.481040331992024
BITTREX,USDC-BTC,USDC,0.9997519476577968,311672.1648247703,-1.5781922525107694
BITTREX,HIVE-BTC,HIVE,0.759772617170454,311362.30218283844,-2.977667493796539
BITTREX,ADA-ETH,ADA,2.4045526074654235,311359.3398231677,0.8304574491519239
BITTREX,ALGO-USDT,ALGO,2.004390702003747,310320.71658782085,-1.0149902452275519
BITTREX,EOS-BTC,EOS,5.293147338036616,309506.3332038904,0.8982313177146024
BITTREX,XDB-BTC,XDB,0.6099069826454636,294756.9936425699,-0.9858044164037827
BITTREX,CELO-BTC,CELO,5.110976793638329,294013.82181932224,-2.583333333333326
BITTREX,DGB-BTC,DGB,0.057080103911463134,283690.82764378615,-2.0833333333333313
BITTREX,MATIC-USD,MATIC,1.40551,281848.6102595875,1.8485507246376918
BITTREX,IOST-BTC,IOST,0.07068217122653521,279993.2091218039,0.3448275862068932
BITTREX,XTZ-USD,XTZ,6.389165475,274456.9332445347,-2.070558798094855
BITTREX,EOS-USD,EOS,5.291238735,269767.80436571006,1.559284740882924
BITTREX,UNI-USDT,UNI,24.984123512501668,266524.47932366113,-2.9053949004975212
BITTREX,ADA-EUR,ADA,2.402167361965863,256608.48930914552,0.46549192364168795
BITTREX,SC-USD,SC,0.018770000000000002,245098.8281696906,0.9139784946236746
BITTREX,RFOX-USDT,RFOX,0.05798340948488958,235803.82252179456,-8.151140684410642
BITTREX,BSV-USDT,BSV,160.0007553212502,235285.62532121074,1.0640147198768568
BITTREX,VRA-BTC,VRA,0.036677002938855036,233276.76470207938,0.6666666666666603
BITTREX,CRTS-USDT,CRTS,0.0023253372497174345,228628.30638503496,5.6818181818181674
