Exchg,symbol,asset,price,vol24,change24
BITTREX,HBAR-BTC,HBAR,0.4405154694147451,1217813.8760519363,-6.022845275181719
BITTREX,AVAX-ETH,AVAX,73.24325635136209,1126122.8186552147,14.7535726438033
BITTREX,ATOM-USDT,ATOM,35.786140974747255,1023878.5729861951,0.5304489859646526
BITTREX,ATOM-USD,ATOM,35.78586622500001,986686.1058308809,1.0215284129403994
BITTREX,ALGO-USD,ALGO,2.013495,918739.6189415227,-1.226637233259758
BITTREX,VRA-USDT,VRA,0.0364452302709405,912080.4256471195,0.6629834254143567
BITTREX,ATOM-BTC,ATOM,35.77813099269836,896793.3619648167,-0.6447688564476844
BITTREX,QNT-BTC,QNT,350.54420053553775,889673.6771329184,-4.955834201076132
BITTREX,STMX-BTC,STMX,0.03528991329565638,877821.0446998632,0.6944444444444525
BITTREX,LINK-USD,LINK,29.192724454999997,868416.2614678234,-2.061850946117815
BITTREX,USDC-USD,USDC,1,798063.51815696,0.0100010001000089
BITTREX,SUSHI-BTC,SUSHI,13.01029582790278,737063.7076475511,-8.711021551282487
BITTREX,SUSHI-USDT,SUSHI,13.021368702319151,736028.7873684027,-7.754711633838742
BITTREX,MVC-USDT,MVC,0.021488083764301773,727587.7878322059,-11.511532125205926
BITTREX,LUNA-USDT,LUNA,35.99387049610174,723027.8561903539,0.5823449413839932
BITTREX,LTC-BTC,LTC,184.07851559666562,709161.964611194,-3.4275207803981154
BITTREX,DOT-USDT,DOT,35.1000372216975,700847.3053372019,-2.4868018894137345
BITTREX,DOGE-BTC,DOGE,0.24459560594575627,693110.1702355955,-4.829545454545457
BITTREX,LUNA-BTC,LUNA,35.98329924723792,676020.2470311581,-1.2008339681648812
BITTREX,ETH-EUR,ETH,3512.6220607601244,625284.5644288786,0.23715267216606445
BITTREX,TRX-BTC,TRX,0.10781676958603982,616267.8981560726,-7.322175732217574
BITTREX,XRP-USDT,XRP,1.0879740556326984,607419.8492668531,-0.28386638419543575
BITTREX,XRP-BTC,XRP,1.087902844355752,604511.4017417779,-1.8014059753954208
BITTREX,DOT-ETH,DOT,35.10097645692265,603287.2777407727,-2.463052259900802
BITTREX,XRP-EUR,XRP,1.0861595755060423,593610.5492860693,0.12133173714692924
BITTREX,LTC-USDT,LTC,184.01917489729553,576118.5201653149,-1.938777064110277
BITTREX,DVI-USDT,DVI,0.4897002771010043,552822.8120257005,-2.7180067950169926
BITTREX,DOGE-USDT,DOGE,0.24464041845347925,552104.6540154419,-2.9370199534298216
BITTREX,XRP-USD,XRP,1.087925,535243.1667981985,-0.2983009219377195
BITTREX,LINK-BTC,LINK,29.179890721260143,527227.7164483989,-3.4350837628866135
BITTREX,USDC-USDT,USDC,1.000238544671137,524740.4261552623,0.031506931524930906
BITTREX,TRX-USDT,TRX,0.10774838801830304,521926.7289825923,-6.314323997021754
BITTREX,DOGE-USD,DOGE,0.244565,485939.16545835993,-3.019668490760572
BITTREX,DOT-BTC,DOT,35.0772003010329,483172.791729176,-3.9812927209497584
BITTREX,EOS-USDT,EOS,5.331686472658235,469055.75923520024,0.4063102735748069
BITTREX,USDT-EUR,USDT,0.9986020107982645,456558.1705346265,0.5300353356890399
BITTREX,DVI-BTC,DVI,0.49089486287819933,452268.350077952,-4.407582938388639
BITTREX,LINK-USDT,LINK,29.18945350624269,440061.3022051021,-2.2462829380471314
BITTREX,RSR-BTC,RSR,0.04113100239286847,434086.40289379784,-0.5882352941176539
BITTREX,SUSHI-ETH,SUSHI,13.022421152791065,427550.25840030995,-7.51156221094474
BITTREX,NMR-USDT,NMR,50.90762366034292,417089.6648306655,15.869511905574898
BITTREX,MATIC-USDT,MATIC,1.4052366661287288,404348.5179798916,2.131626578275932
BITTREX,HBAR-USDT,HBAR,0.44079336344842984,383615.5957136168,-3.9274268046535274
BITTREX,XTZ-USDT,XTZ,6.378274643984571,377019.75138949015,-2.742138282197024
BITTREX,FOL-USDT,FOL,2.0791883852347834,376175.7692462305,-0.7675527573187039
BITTREX,XLM-USDT,XLM,0.32611206048446995,373828.1103915094,-1.0931538765922963
BITTREX,MATIC-BTC,MATIC,1.405512064016659,371558.3248043629,-0.051921079958471436
BITTREX,XELS-BTC,XELS,5.864210074888555,360256.42729746806,-1.2499999999999971
BITTREX,SOLVE-BTC,SOLVE,0.08493917062195915,341735.9553060482,0.8670520231213912
BITTREX,LTC-USD,LTC,184.085,339792.97229763545,-1.8694827071516935
BITTREX,BSV-USD,BSV,159.9195,329421.1037260783,-0.13644481634590536
BITTREX,NMR-BTC,NMR,50.86566413079718,327973.8362767834,13.699569134351746
BITTREX,TRX-USD,TRX,0.107735,326934.1657638821,-6.520607375271156
BITTREX,VLX-BTC,VLX,0.15259845266466585,323747.4060916841,-7.522123893805312
BITTREX,ADA-ETH,ADA,2.403228982916697,317995.4318350606,-0.43021729619367716
BITTREX,RDD-BTC,RDD,0.002677165836222208,317088.5338076632,9.999999999999998
BITTREX,XLM-USD,XLM,0.32605754,312609.27877824317,-1.3452947090258904
BITTREX,DFI-BTC,DFI,2.6518544501342887,311363.00184210954,-0.4749725977347477
BITTREX,USDC-BTC,USDC,0.9997997504728027,310928.20543761,-1.7694882831181324
BITTREX,ALGO-USDT,ALGO,2.014119047105601,310771.580461912,-1.2925203411430255
BITTREX,CRO-BTC,CRO,0.19470296990706965,308880.9857408666,-0.49751243781094057
BITTREX,HIVE-BTC,HIVE,0.7610452336242585,306364.5100315743,-2.1589486858573275
BITTREX,TRX-ETH,TRX,0.10776251235737047,300184.0171055187,-6.347506882838777
BITTREX,DGB-BTC,DGB,0.05768075483496939,298952.8298106561,-2.0661157024793364
BITTREX,EOS-BTC,EOS,5.330967316055567,294415.6857305533,-1.048066498012296
BITTREX,CELO-BTC,CELO,5.185183467337649,293556.46328358544,-0.7315254869070917
BITTREX,XDB-BTC,XDB,0.5999285260261584,289921.35193753656,-3.4090909090908963
BITTREX,MATIC-USD,MATIC,1.403765,280802.5650154404,2.384633899071522
BITTREX,IOST-BTC,IOST,0.07033644787892893,278614.7349831139,0.3472222222222336
BITTREX,XTZ-USD,XTZ,6.377386735,273641.9639638549,-2.307496179209336
BITTREX,ATOM-ETH,ATOM,35.795088121933645,271931.69677111844,0.9335280023662101
BITTREX,UNI-USDT,UNI,25.014089782968092,265181.51696206344,-2.924623505666818
BITTREX,EOS-USD,EOS,5.332498064999999,262854.8511299105,0.7204647480596984
BITTREX,ADA-EUR,ADA,2.3996868472726898,259582.6388580648,-0.17181545170915163
BITTREX,BSV-USDT,BSV,159.9835593155881,234375.61565843644,-0.02462499687499786
BITTREX,CRTS-USDT,CRTS,0.0023253337096579762,229358.13455562515,5.203619909502246
BITTREX,SC-USD,SC,0.018840000000000003,229274.09969685276,0.48000000000001747
BITTREX,VRA-BTC,VRA,0.03626342814519173,228325.4251753477,-1.9736842105263108
BITTREX,RFOX-USDT,RFOX,0.057808296093862815,227460.68268688687,-8.064259583267045
