Exchg,symbol,asset,price,vol24,change24
BITTREX,ATOM-USDT,ATOM,38.60709952357593,1022985.2219238094,14.017943554144374
BITTREX,VRA-USDT,VRA,0.03591074739633685,1016794.1156258526,2.1770062606716243
BITTREX,ALGO-USD,ALGO,2.07103,992925.9567149057,6.206666666666665
BITTREX,DOGE-BTC,DOGE,0.24164481243789346,952033.5606641289,-1.8627450980392142
BITTREX,ATOM-BTC,ATOM,38.58809352985498,915569.2593964739,11.96730268134825
BITTREX,STMX-BTC,STMX,0.03452068749112763,843749.3058739555,-2.0547945205479543
BITTREX,HBAR-BTC,HBAR,0.43404332943389856,841590.5674562523,-1.8558951965065507
BITTREX,EOS-BTC,EOS,5.402125487247932,841051.8414200008,-0.9998230401698794
BITTREX,MVC-USDT,MVC,0.022693632040743157,836796.4133480462,-0.35133948177425006
BITTREX,EOS-ETH,EOS,5.4033845886078335,797559.1391738409,-0.5319453729347746
BITTREX,AVAX-ETH,AVAX,70.64141237238931,776100.4422046847,7.029504361933584
BITTREX,ADA-EUR,ADA,2.3673746343496025,729235.4386670426,-0.281889522982747
BITTREX,XRP-USDT,XRP,1.0805454877311322,641373.0216022341,0.8003333698391003
BITTREX,QNT-BTC,QNT,372.14290869412605,612344.6241014586,2.9010359650762187
BITTREX,LTC-USD,LTC,181.51749999999998,605957.3459460282,-0.06303955250177333
BITTREX,EOS-USDT,EOS,5.399577029443087,600526.782775497,0.07314746331265393
BITTREX,ATOM-ETH,ATOM,38.619105526614085,591976.7911755963,12.752799117853767
BITTREX,ADA-ETH,ADA,2.372855360035189,580510.3450776056,-0.5652419670420511
BITTREX,DOGE-USDT,DOGE,0.24146603584032586,576341.3484083076,-0.4867353026947674
BITTREX,XRP-EUR,XRP,1.0789680150548762,537506.6428014354,1.5853940883983935
BITTREX,LINK-USD,LINK,28.5218041,530301.1297250307,1.0669995154207688
BITTREX,SUSHI-USDT,SUSHI,12.871560050610139,524292.6786566053,-2.8570350241545817
BITTREX,CELO-USD,CELO,5.3165,514593.6539521091,1.2281035795887238
BITTREX,SUSHI-BTC,SUSHI,12.860042405785673,510121.66827888513,-4.673967504115673
BITTREX,DOT-ETH,DOT,35.00922287731251,495129.64445946866,2.8601187905516188
BITTREX,LUNA-BTC,LUNA,35.04018762735775,494620.4400061826,-1.795596931112406
BITTREX,USDC-USD,USDC,1,492521.84773132,0
BITTREX,LTC-USDT,LTC,181.5032870107177,488005.1638315761,0.11708908099877138
BITTREX,USDC-USDT,USDC,0.9999800434982733,483937.96567195456,-0.0080008000800049
BITTREX,DVI-BTC,DVI,0.4898075169195662,474529.8215252564,-0.927734375000016
BITTREX,ALGO-USDT,ALGO,2.070546384099916,472182.4986913161,5.528454041269074
BITTREX,LUNA-USDT,LUNA,35.037757677219936,465162.5561494184,0.15194831184425583
BITTREX,DOT-USDT,DOT,34.964595967930364,458474.80287695676,3.002357100766074
BITTREX,LINK-BTC,LINK,28.530020492667333,439680.17767470697,-1.613359750919902
BITTREX,NMR-USDT,NMR,47.551789406604875,420111.7587874425,10.194771239351454
BITTREX,USDC-BTC,USDC,1.0003757270156148,403889.4856107138,-1.3802950975725954
BITTREX,XRP-USD,XRP,1.080685,403674.44793272373,0.6449299657278952
BITTREX,DVI-USDT,DVI,0.4892232985707056,374707.7576428562,0.6554037369330795
BITTREX,TRX-USDT,TRX,0.10597697626450531,369401.80743340746,-0.19151151343876985
BITTREX,XELS-BTC,XELS,5.834478992818628,365241.8944399702,-0.4161516275236885
BITTREX,HBAR-USDT,HBAR,0.4338039338847013,359672.32727422647,0.21182475235705253
BITTREX,XVG-BTC,XVG,0.02486455112997305,352140.13354986394,2.9999999999999925
BITTREX,MATIC-USD,MATIC,1.366615,348555.34531320765,-0.3961225902846164
BITTREX,SUSHI-ETH,SUSHI,12.869161521241471,346936.5035263261,-3.2860536685276998
BITTREX,LTC-ETH,LTC,181.58354585668678,345163.67838162556,-0.5334734533560997
BITTREX,TRX-BTC,TRX,0.10597609656367156,343723.383594327,-2.0089285714285707
BITTREX,XRP-ETH,XRP,1.0812856348253115,331417.25796158763,0.31284091638324135
BITTREX,XRP-BTC,XRP,1.0807630622222268,328551.8406341954,-0.8196721311475369
BITTREX,NMR-BTC,NMR,47.58857823208716,318604.2146134977,7.702940437295798
BITTREX,LINK-USDT,LINK,28.52395885526453,316370.92223671445,0.5524590478905941
BITTREX,DOT-BTC,DOT,34.978146951237335,315351.51827683725,1.337930648613113
BITTREX,VLX-BTC,VLX,0.15522239200555993,313166.2981755139,-3.742514970059882
BITTREX,MATIC-BTC,MATIC,1.3663432951033736,307402.4490791661,-1.7019798541160136
BITTREX,TRX-ETH,TRX,0.10607587256734628,307030.1649224406,-0.615683732987675
BITTREX,XLM-USDT,XLM,0.3207433789168553,305299.4538250797,-0.13043313885843755
BITTREX,SYS-BTC,SYS,0.3135830283284951,300834.4357617442,14.348591549295772
BITTREX,DFI-BTC,DFI,2.6469883800015004,289813.5146380353,-1.1627906976744151
BITTREX,XTZ-USD,XTZ,6.50445611,289683.93545722915,3.6765467371200513
BITTREX,CELO-BTC,CELO,5.319324117951032,286685.6166123049,0.25022747952684865
BITTREX,XTZ-USDT,XTZ,6.507429777610926,284001.8175321347,3.4401953100158957
BITTREX,XDB-BTC,XDB,0.6170271134777778,275566.47355065716,7.575757575757574
BITTREX,DOGE-USD,DOGE,0.241515,274746.3550836215,0.24696994853063764
BITTREX,EOS-USD,EOS,5.402140395,273712.7974971217,0.9106816909688318
BITTREX,ALGO-BTC,ALGO,2.0707584426496,265314.1873922665,3.9505574406204467
BITTREX,MATIC-USDT,MATIC,1.3666287244068689,265105.3730175632,0.13117204789613082
BITTREX,RDD-BTC,RDD,0.00265543749931751,244566.36189988232,9.999999999999998
BITTREX,RSR-BTC,RSR,0.039831562489762655,239662.7831577187,-1.785714285714294
BITTREX,UNI-USDT,UNI,24.442411927179446,230526.18316341643,-1.61238375135874
BITTREX,XTZ-BTC,XTZ,6.505339066509843,229397.81714860944,1.5679179858284389
BITTREX,VRA-BTC,VRA,0.035969107945300824,228929.5996749386,0.6756756756756835
BITTREX,RFOX-USDT,RFOX,0.057224158537290425,228568.86203322225,-1.6079105760962997
BITTREX,SC-USD,SC,0.018835,227727.99171653294,2.252985884907721
BITTREX,CRTS-USDT,CRTS,0.00219535135872328,225030.7745110611,-3.7280701754385968
BITTREX,ZEN-BTC,ZEN,95.42411215161087,221894.17969452386,-1.7715410344467453
BITTREX,BCH-BTC,BCH,628.7040377759131,214088.32575324384,-1.4953999912251204
BITTREX,BSV-USDT,BSV,157.88391878896093,206320.674867785,-0.11474943685142276
