Exchg,symbol,asset,price,vol24,change24
BITTREX,AVAX-ETH,AVAX,73.74691458509311,1145676.4291711915,18.232696978575525
BITTREX,HBAR-BTC,HBAR,0.43705700497314215,1142166.476968713,-6.3086548488008365
BITTREX,ATOM-USDT,ATOM,36.09625188057227,1091032.9459828201,1.5691713398847535
BITTREX,ATOM-USD,ATOM,36.08295794,998095.7908555606,1.130415340044988
BITTREX,VRA-USDT,VRA,0.036439620564919624,921118.4929159535,0.6213753106876444
BITTREX,ATOM-BTC,ATOM,36.09550924210575,914737.8614949841,-0.3183686628516187
BITTREX,ALGO-USD,ALGO,2.0020949999999997,914426.4738381618,-2.2920265878012427
BITTREX,STMX-BTC,STMX,0.03526614675631921,900562.8085256307,0.6944444444444525
BITTREX,QNT-BTC,QNT,354.1723179331939,898098.5105221751,-3.6745201956392517
BITTREX,LINK-USD,LINK,29.069454785,887326.682821627,-2.1494049245994247
BITTREX,USDC-USD,USDC,1,795063.51815696,0.0100010001000089
BITTREX,SUSHI-USDT,SUSHI,12.995147792240516,748827.8041581194,-7.919353695698389
BITTREX,SUSHI-BTC,SUSHI,12.993264539054074,736369.4972450372,-8.812685624551959
BITTREX,LTC-BTC,LTC,183.9533289918705,719566.3272090618,-2.50221720343616
BITTREX,DOGE-BTC,DOGE,0.24491730885250648,718139.3235895965,-5.178907721280601
BITTREX,MVC-USDT,MVC,0.022067798209549926,705106.2616081407,-9.122734761120256
BITTREX,DOT-USDT,DOT,34.93693002289158,701091.8231720563,-3.0164635331352923
BITTREX,LUNA-BTC,LUNA,35.96198431404217,669616.3445953757,-0.5802694924827145
BITTREX,ETH-EUR,ETH,3504.4513806971727,649414.1259534308,-0.5132679439251435
BITTREX,TRX-BTC,TRX,0.10774415871068557,619058.8237981625,-8.091286307053934
BITTREX,XRP-BTC,XRP,1.0878998237311435,615285.8172203305,-1.9078947368420984
BITTREX,LUNA-USDT,LUNA,35.97551671628376,612526.9058132914,0.7946368701308114
BITTREX,XRP-USDT,XRP,1.08777461044844,602511.0817125734,-0.250183289609574
BITTREX,DOT-ETH,DOT,34.947260837226736,599157.6826460591,-1.8584736805294857
BITTREX,LTC-USDT,LTC,183.97814282969819,593904.1370527064,-0.8566499870833459
BITTREX,XRP-EUR,XRP,1.0866875526014874,593435.0074604809,0.14682702480945176
BITTREX,TRX-USDT,TRX,0.10771137786488144,593276.6556951029,-6.302153155983421
BITTREX,DOGE-USDT,DOGE,0.24510731474897968,566487.7426076174,-3.9846455346062597
BITTREX,LINK-BTC,LINK,29.068060660194796,543701.1749447276,-3.71551946377934
BITTREX,XRP-USD,XRP,1.087735,536380.1443025963,-0.2224444118294674
BITTREX,DVI-USDT,DVI,0.48939205519506307,526281.1292393779,-2.781475374009102
BITTREX,USDC-USDT,USDC,1.0001068141212661,525316.2575223963,-0.041983206717299576
BITTREX,DOGE-USD,DOGE,0.24506499999999998,500670.58628975693,-3.0789005339134037
BITTREX,EOS-USDT,EOS,5.2953676106693806,492421.61714030645,2.1394172362806043
BITTREX,DOT-BTC,DOT,34.951913227980135,486462.7480658974,-4.855603077289766
BITTREX,RSR-BTC,RSR,0.04061687247107109,464611.1207866182,-1.7647058823529367
BITTREX,DVI-BTC,DVI,0.49032104731544496,457728.4669912783,-4.45497630331754
BITTREX,USDT-EUR,USDT,0.9998575129313398,453348.38842790446,0.4117647058823468
BITTREX,LINK-USDT,LINK,29.06939048049102,440009.84844676754,-2.397479175870187
BITTREX,SUSHI-ETH,SUSHI,12.984787304298157,427249.30891771766,-6.792579201015221
BITTREX,NMR-USDT,NMR,51.70190609153339,417677.7805789074,17.679324045619058
BITTREX,MATIC-USDT,MATIC,1.4115339833237859,414931.11010238895,1.9772541709116294
BITTREX,ATOM-ETH,ATOM,36.09751367649699,395681.920290659,2.316238976327065
BITTREX,HBAR-USDT,HBAR,0.43665079757315567,388826.01526742254,-3.9140935467492777
BITTREX,XTZ-USDT,XTZ,6.400198518866219,384856.5737477094,-2.3590122274324328
BITTREX,MATIC-BTC,MATIC,1.4094297962266882,379054.92924488307,0.8527671423598973
BITTREX,XLM-USDT,XLM,0.3260629649721535,377387.18487315014,-1.1757577172143898
BITTREX,FOL-USDT,FOL,2.0784235453051565,374945.36221852765,-0.8038186157517989
BITTREX,XELS-BTC,XELS,5.856126079990717,357055.8892529406,-0.9135802469135756
BITTREX,SOLVE-BTC,SOLVE,0.08536839663081408,343363.42162256956,0.8620689655172452
BITTREX,LTC-USD,LTC,183.95749999999998,339717.350535873,-1.1326686910488355
BITTREX,CRO-BTC,CRO,0.1945718441727956,339520.5886940904,-0.9900990099010015
BITTREX,TRX-USD,TRX,0.10765,335163.1813978516,-6.415717638876813
BITTREX,VLX-BTC,VLX,0.15395497170172454,333127.82122149173,-7.456140350877185
BITTREX,NMR-BTC,NMR,51.70260329281612,330619.0631878003,15.648256952604791
BITTREX,BSV-USD,BSV,159.851,329280.9931373403,0.7195559168037073
BITTREX,DFI-BTC,DFI,2.653959954516932,322166.8977451474,-0.36523009495982117
BITTREX,TRX-ETH,TRX,0.10768712541350582,317336.0992966433,-5.334566759173601
BITTREX,RDD-BTC,RDD,0.0026753628573759395,314817.40234972996,9.999999999999998
BITTREX,ADA-ETH,ADA,2.4014930512002763,313587.9860826336,0.6261298999073979
BITTREX,ALGO-USDT,ALGO,2.0032190093265876,312308.80796609644,-2.2686463751427293
BITTREX,HIVE-BTC,HIVE,0.7615055551312788,312072.47722840926,-2.8846153846154037
BITTREX,USDC-BTC,USDC,1.0000992790481695,311902.4225079305,-1.485385721130804
BITTREX,XLM-USD,XLM,0.32610079000000003,311857.10871751705,-1.2985459927836365
BITTREX,EOS-BTC,EOS,5.295272739162633,310104.1025871002,0.7123693218614191
BITTREX,XDB-BTC,XDB,0.6092530870660663,294782.41293519974,-1.300236406619393
BITTREX,CELO-BTC,CELO,5.117239501744526,294374.09008497617,-2.5925925925925806
BITTREX,DGB-BTC,DGB,0.05715547922575871,284429.0427527227,-2.0833333333333313
BITTREX,MATIC-USD,MATIC,1.4112900000000002,282967.6749852241,2.2673913043478455
BITTREX,IOST-BTC,IOST,0.07077550831785441,280362.9452416071,0.3448275862068932
BITTREX,XTZ-USD,XTZ,6.400517655,275715.9769073396,-2.435439385249214
BITTREX,EOS-USD,EOS,5.295818195,270086.5122982239,1.6654383142935387
BITTREX,UNI-USDT,UNI,25.022672889364802,266935.7145863894,-2.753809079601993
BITTREX,ADA-EUR,ADA,2.400946658175491,255080.63694344362,-0.031217380276456826
BITTREX,SC-USD,SC,0.01881,245621.1485280703,1.1290322580645262
BITTREX,BSV-USDT,BSV,159.89277449609202,235456.69768556376,1.426689006792753
BITTREX,RFOX-USDT,RFOX,0.057912343318558275,235232.07165876683,-8.116470961599505
BITTREX,VRA-BTC,VRA,0.03672543558761517,233584.81090824166,0.6666666666666603
BITTREX,CRTS-USDT,CRTS,0.0023252948487289178,228550.33842357935,5.6818181818181674
