Exchg,symbol,asset,price,vol24,change24
BITTREX,XELS-USDT,XELS,5.822757426891584,1252271.277129129,0.8574398059934194
BITTREX,HBAR-BTC,HBAR,0.4383772598651871,1217656.7051456992,-5.700836820083672
BITTREX,AVAX-ETH,AVAX,72.4823965437682,1172317.7581686873,14.345425443384451
BITTREX,ATOM-USDT,ATOM,35.44295530001053,1040316.7952233499,-0.7355129687897398
BITTREX,VRA-USDT,VRA,0.03644661132212344,916969.991631661,1.518105849582164
BITTREX,ALGO-USD,ALGO,1.990845,907759.0017858943,-2.7864994067122053
BITTREX,QNT-BTC,QNT,350.8068433753786,891876.69088534,-4.613716597691409
BITTREX,ATOM-BTC,ATOM,35.44825990130058,881972.9030918191,-1.8678064212155885
BITTREX,STMX-BTC,STMX,0.0347686900503171,876026.619021823,-3.378378378378389
BITTREX,ATOM-USD,ATOM,35.451819740000005,873478.7117889444,0.6137069151413224
BITTREX,LINK-USD,LINK,29.15876802,865537.2984640746,-2.5281516132360187
BITTREX,USDC-USD,USDC,1,799183.80783356,0.0100010001000089
BITTREX,LTC-BTC,LTC,184.2042767488874,732767.1122072793,-3.4634566523189405
BITTREX,LUNA-USDT,LUNA,35.580093012934434,726849.7369853547,-0.9667693225823069
BITTREX,SUSHI-BTC,SUSHI,12.821379947016586,720346.605593493,-10.287512759442
BITTREX,SUSHI-USDT,SUSHI,12.818066692860949,717961.7550840076,-7.614963240593915
BITTREX,DOT-USDT,DOT,34.89554274863974,715789.9369259375,-3.072222222222227
BITTREX,MVC-USDT,MVC,0.022165979968579125,715176.8820167632,-8.522492777548496
BITTREX,DOGE-BTC,DOGE,0.24411024343019844,689165.3052901537,-5.283018867924525
BITTREX,LUNA-BTC,LUNA,35.58320132072664,665955.6608561283,-2.425527375523384
BITTREX,TRX-BTC,TRX,0.10770999784818516,617047.461286588,-8.471074380165296
BITTREX,ETH-EUR,ETH,3510.7261286251146,613158.9128581509,0.4926413035644555
BITTREX,XRP-USDT,XRP,1.0854743493403,598140.9745782312,-0.2617482035099781
BITTREX,DOT-ETH,DOT,34.88890255871803,597736.274492573,-2.675708239667706
BITTREX,XRP-BTC,XRP,1.0856097977249364,596455.6885263767,-1.9112478031634375
BITTREX,LTC-USDT,LTC,184.16321674392017,590275.1260509107,-2.34724814195964
BITTREX,DVI-USDT,DVI,0.4902266731557559,565389.7570366812,-2.6037630883550955
BITTREX,XRP-EUR,XRP,1.0846251729989445,560365.3171722942,-0.04748389324756213
BITTREX,XRP-USD,XRP,1.0856750000000002,539728.7886501923,-0.524555616639157
BITTREX,DOGE-USDT,DOGE,0.24404323926836394,534514.76212774,-2.974293316386304
BITTREX,LINK-BTC,LINK,29.165338785284884,530165.6358286198,-3.844488977955903
BITTREX,USDC-USDT,USDC,1.0000892144226352,524667.0196054056,0.02650583128288931
BITTREX,TRX-USDT,TRX,0.10766193978586586,520884.97807062004,-6.858180814584011
BITTREX,DOGE-USD,DOGE,0.24411,483380.3202152801,-3.889916925863223
BITTREX,DOT-BTC,DOT,34.90071381743125,478923.27479029825,-4.439725188400387
BITTREX,EOS-USDT,EOS,5.32621414447551,467671.4511591313,2.030925467476353
BITTREX,DVI-BTC,DVI,0.4960008930255028,459816.83770962927,-3.3175355450236967
BITTREX,USDT-EUR,USDT,0.9995007343575281,444645.9312687752,0.5300353356890399
BITTREX,LINK-USDT,LINK,29.159218312992056,441797.90404889407,-2.5458468040987996
BITTREX,NMR-USDT,NMR,51.85973629875266,424119.34511638817,17.17342692681385
BITTREX,SUSHI-ETH,SUSHI,12.817279369468357,416808.8174564385,-7.627165865877786
BITTREX,RSR-BTC,RSR,0.040603994674146555,397329.43520021887,-2.9069767441860432
BITTREX,MATIC-USDT,MATIC,1.3909414941889164,393958.6011721888,1.1549090909090993
BITTREX,HBAR-USDT,HBAR,0.43829204210087025,387228.3662029311,-4.683232273786842
BITTREX,XTZ-USDT,XTZ,6.337395999309085,373299.7986583251,-2.6239191855932407
BITTREX,XLM-USDT,XLM,0.3251425047056887,367856.51845009864,-1.698845289636932
BITTREX,XELS-BTC,XELS,5.861077219251358,361585.2451706216,-0.5774148313123842
BITTREX,MATIC-BTC,MATIC,1.390990739705344,349716.3171762224,-0.9865005192107932
BITTREX,LTC-USD,LTC,184.2595,348775.2537759992,-2.0583951693491818
BITTREX,NMR-BTC,NMR,51.83938745194482,344963.0797391629,15.305990005840728
BITTREX,SOLVE-BTC,SOLVE,0.08461191704552694,332758.5341000005,-1.1363636363636493
BITTREX,TRX-USD,TRX,0.10767,326818.31247264554,-6.940363007778734
BITTREX,BSV-USD,BSV,159.7615,324359.69651545293,0.15013603139380208
BITTREX,VLX-BTC,VLX,0.15366302176084207,321544.98958306387,-7.058823529411759
BITTREX,ADA-ETH,ADA,2.397308201464551,316361.9149954867,-0.41679440575775806
BITTREX,USDC-BTC,USDC,1.0002684676014306,313967.1521107525,-1.531833413116325
BITTREX,RDD-BTC,RDD,0.002674514619255162,312418.84248452005,-21.428571428571438
BITTREX,XLM-USD,XLM,0.325211575,311761.1657407849,-1.0927388322333127
BITTREX,ALGO-USDT,ALGO,1.9909880225330103,310111.64241186256,-1.8037258257828828
BITTREX,HIVE-BTC,HIVE,0.7605347026391043,303549.7189130266,-1.9435736677116118
BITTREX,DFI-BTC,DFI,2.6511734007598444,299034.6360565585,-0.998728890502996
BITTREX,EOS-BTC,EOS,5.327389983863624,294691.1265850193,-0.21404499499043653
BITTREX,DGB-BTC,DGB,0.05762363316031577,294581.73509863555,-1.249999999999988
BITTREX,CELO-BTC,CELO,5.162299490547782,293923.3472465792,-1.5213358070500969
BITTREX,XDB-BTC,XDB,0.607601093956241,292646.4263074497,-3.662297609868913
BITTREX,CRO-BTC,CRO,0.19402387874232904,292343.2107899114,-1.7241379310344873
BITTREX,IOST-BTC,IOST,0.07050993087127246,279301.9308736296,0.6944444444444525
BITTREX,MATIC-USD,MATIC,1.3908800000000001,278410.55453362205,1.4448569365532107
BITTREX,XTZ-USD,XTZ,6.338816245,272456.0505634396,-3.2487919389971966
BITTREX,EOS-USD,EOS,5.326804555,268196.99399440206,1.0275622576272434
BITTREX,UNI-USDT,UNI,24.954603254948754,264476.70137564425,-2.643283523857836
BITTREX,FOL-USDT,FOL,2.078676899300205,260237.71830114772,-0.7873207705672091
BITTREX,ADA-EUR,ADA,2.3952007492675,258757.75850983823,-0.5351767469229127
BITTREX,ATOM-ETH,ATOM,35.424693306670086,258063.60383387606,0.7151607075769473
BITTREX,TRX-ETH,TRX,0.10769937011571196,256114.17536689425,-6.025758969641211
BITTREX,RFOX-USDT,RFOX,0.05843758355352678,233112.90447085042,-6.474071702944942
BITTREX,CRTS-USDT,CRTS,0.002325102793906901,230413.64179742007,5.6818181818181674
BITTREX,BSV-USDT,BSV,159.72471787119304,230199.03636852602,0.21254781216333826
BITTREX,SC-USD,SC,0.018835,226656.04293889433,-0.02653927813162453
BITTREX,VLX-USDT,VLX,0.1544518283892264,222704.10101504295,-5.728499053897336
